0.066643,142.69,3.04529e+06,3.04529e+06,0.183132,0.0130404,0.514218,3.21086,0.264915,
0.0612075,166.182,3.04528e+06,3.04528e+06,0.136805,0.00610739,0.452657,3.23776,0.233597,
0.0386791,380.515,3.04528e+06,3.04528e+06,0.169453,0.0149407,0.520492,3.21817,0.272231,
0.0804721,78.7752,3.04527e+06,3.04527e+06,0.203838,-0.0113344,0.538981,3.23105,0.283872,
0.0322788,816.44,3.04528e+06,3.04528e+06,0.116895,0.0459777,0.453046,3.14852,0.220892,
0.0254137,288.849,3.04528e+06,3.04528e+06,0.174942,0.0125201,0.52581,3.27285,0.278292,
0.058389,170.73,3.04527e+06,3.04527e+06,0.115113,-0.0075301,0.520211,3.27989,0.277837,
0.0723867,94.3075,3.04527e+06,3.04527e+06,0.149185,-0.00649667,0.502153,3.2071,0.259143,
0.0151139,894.187,3.04528e+06,3.04528e+06,0.236262,0.0959661,0.597146,3.00788,0.288017,
0.0824855,98.2959,3.0453e+06,3.0453e+06,0.123168,-0.0142529,0.540407,3.24206,0.28698,
0.0826985,97.2351,3.04528e+06,3.04528e+06,0.121499,-0.0209539,0.52164,3.24123,0.275614,
0.0570244,169.389,3.04528e+06,3.04528e+06,0.154722,0.0120735,0.483903,3.27413,0.252392,
0.0399074,137.649,3.04528e+06,3.04528e+06,0.115999,0.0267228,0.429278,3.35527,0.225927,
0.0547651,128.916,3.04528e+06,3.04528e+06,0.0993744,-0.00344533,0.474511,3.27097,0.248441,
0.0472149,217.687,3.04529e+06,3.04529e+06,0.131445,0.00629366,0.546859,3.25918,0.291423,
0.0683273,113.98,3.04529e+06,3.04529e+06,0.135147,-0.00297783,0.520728,3.23546,0.273973,
0.0360659,445.172,3.04528e+06,3.04528e+06,0.164337,0.00518746,0.490929,3.28819,0.2615,
0.0570233,168.858,3.04527e+06,3.04527e+06,0.109044,-0.0128906,0.41175,3.27384,0.216694,
0.0391487,221.991,3.04528e+06,3.04528e+06,0.141479,-0.00730712,0.477244,3.26312,0.247864,
0.0629799,110.765,3.04529e+06,3.04529e+06,0.142301,-0.0122035,0.477381,3.24925,0.24729,
0.062809,115.819,3.04528e+06,3.04528e+06,0.19282,-0.00111994,0.527076,3.24453,0.278995,
0.0660413,91.7192,3.04528e+06,3.04528e+06,0.128375,6.85883e-05,0.520896,3.22538,0.273645,
0.0476369,248.321,3.04529e+06,3.04529e+06,0.10909,0.0190936,0.490305,3.26541,0.258615,
0.0381312,367.905,3.04528e+06,3.04528e+06,0.144659,0.022035,0.48352,3.21683,0.251301,
0.0389677,420.599,3.04528e+06,3.04528e+06,0.0958254,0.0387817,0.467826,3.32026,0.249093,
0.0367406,260.624,3.04528e+06,3.04528e+06,0.142509,-0.00299493,0.46758,3.3142,0.244538,
0.0417336,175.766,3.04529e+06,3.04529e+06,0.0341943,0.0525609,0.2572,3.96519,0.143112,
0.0658833,99.1907,3.04529e+06,3.04529e+06,0.160533,0.0117927,0.498835,3.21098,0.255675,
0.0346335,509.815,3.04528e+06,3.04528e+06,0.193497,-0.0196038,0.540023,3.14033,0.271769,
0.0698851,85.2856,3.04528e+06,3.04528e+06,0.155132,0.00677458,0.486998,3.25163,0.251686,
0.0183508,544.044,3.04528e+06,3.04528e+06,0.159079,0.0925353,0.530898,3.18926,0.266625,
0.0552444,147.097,3.04526e+06,3.04526e+06,0.174511,-0.046827,0.497838,3.24136,0.255907,
0.0451328,142.899,3.04528e+06,3.04528e+06,0.20893,0.0112194,0.548818,3.18536,0.282317,
0.0233303,136.456,3.04528e+06,3.04528e+06,0.103237,-0.0300858,0.447022,3.30221,0.234077,
0.0610754,150.925,3.04529e+06,3.04529e+06,0.204615,-0.00763146,0.549906,3.17035,0.282098,
0.0401215,182.377,3.04528e+06,3.04528e+06,0.202272,-0.00135511,0.542464,3.21883,0.283795,
0.0629643,123.402,3.04527e+06,3.04527e+06,0.159761,0.00486132,0.498764,3.25768,0.259294,
0.0176537,1024.17,3.04528e+06,3.04528e+06,0.165819,0.134211,0.513385,3.08048,0.24637,
0.0379485,370.604,3.04528e+06,3.04528e+06,0.210327,0.0116396,0.545203,3.16322,0.277343,
0.0660167,100.113,3.04526e+06,3.04526e+06,0.209194,-0.0279681,0.538622,3.18907,0.277438,
0.0845694,98.3846,3.04529e+06,3.04529e+06,0.19619,0.0142805,0.538356,3.22366,0.279805,
0.0336676,46.1268,3.04528e+06,3.04528e+06,0.114826,-0.0160175,0.475128,3.3607,0.247513,
0.0336676,46.1268,3.04528e+06,3.04528e+06,0.114826,-0.0160175,0.475128,3.3607,0.247513,
0.0376569,153.649,3.04529e+06,3.04529e+06,0.124103,0.0197057,0.438715,3.33304,0.230301,
0.0292084,755.817,3.04528e+06,3.04528e+06,0.110717,-0.00578874,0.474863,3.26838,0.248608,
0.034785,952.1,3.04528e+06,3.04528e+06,0.151005,0.75272,0.458132,3.79418,0.269554,
0.0429861,190.934,3.04529e+06,3.04529e+06,0.145147,0.0316287,0.455972,3.28621,0.235581,
0.0471104,252.131,3.04528e+06,3.04528e+06,0.104927,0.0359071,0.388912,3.28544,0.205891,
0.0535827,171.585,3.04528e+06,3.04528e+06,0.219724,-0.0125138,0.557189,3.1738,0.284863,
0.0944253,86.8235,3.04529e+06,3.04529e+06,0.184592,-0.00293122,0.563575,3.19317,0.291574,
0.0704082,109.508,3.04529e+06,3.04529e+06,0.0940906,-0.0159448,0.482666,3.22217,0.246402,
0.0603291,134.576,3.04528e+06,3.04528e+06,0.203716,-0.00684545,0.538615,3.19946,0.278093,
0.0626684,142.179,3.04529e+06,3.04529e+06,0.19546,0.00280564,0.52975,3.22588,0.278121,
0.0806844,82.7492,3.04527e+06,3.04527e+06,0.175079,-0.0153023,0.514242,3.29801,0.275873,
0.0704029,116.846,3.04528e+06,3.04528e+06,0.200352,0.0035075,0.537419,3.25374,0.28514,
0.0432866,298.712,3.04528e+06,3.04528e+06,0.103408,-0.00341695,0.460891,3.43973,0.250854,
0.0605522,111.776,3.04529e+06,3.04529e+06,0.164301,0.0310967,0.49027,3.26637,0.256813,
0.0757117,105.407,3.04529e+06,3.04529e+06,0.116638,0.0103474,0.509843,3.24765,0.26848,
0.0599826,153.179,3.0453e+06,3.0453e+06,0.165953,0.0132164,0.499224,3.31262,0.268336,
0.052386,265.043,3.04529e+06,3.04529e+06,0.128416,0.0307798,0.450047,3.23769,0.231779,
0.052386,265.043,3.04529e+06,3.04529e+06,0.128416,0.0307798,0.450047,3.23769,0.231779,
0.052386,265.043,3.04529e+06,3.04529e+06,0.128416,0.0307798,0.450047,3.23769,0.231779,
0.0225423,590.092,3.04528e+06,3.04528e+06,0.109046,0.172379,0.500802,3.41235,0.269368,
0.0672788,102.588,3.04527e+06,3.04527e+06,0.182686,-0.0103418,0.525278,3.23296,0.27519,
0.0714371,111.038,3.04529e+06,3.04529e+06,0.144595,0.00963709,0.468689,3.29724,0.247313,
0.0580055,159.238,3.04529e+06,3.04529e+06,0.159401,0.0199782,0.487293,3.28621,0.258418,
0.037511,93.9684,3.04528e+06,3.04528e+06,0.146883,0.0143409,0.490854,3.22283,0.250291,
0.0277605,442.824,3.04528e+06,3.04528e+06,0.208783,0.0109191,0.54956,3.17265,0.283372,
0.0809647,79.9008,3.04527e+06,3.04527e+06,0.122181,-0.0125197,0.540125,3.20088,0.279136,
0.0701497,121.207,3.04529e+06,3.04529e+06,0.0637009,-0.012391,0.396442,3.25552,0.205908,
0.0516875,192.368,3.04528e+06,3.04528e+06,0.121321,-0.0162454,0.519714,3.32659,0.281823,
0.0376825,530.79,3.04528e+06,3.04528e+06,0.0670158,-0.0104166,0.394536,3.25029,0.204355,
0.0629844,98.5226,3.04529e+06,3.04529e+06,0.114206,0.0104592,0.490427,3.22319,0.250639,
0.0413666,361.109,3.04528e+06,3.04528e+06,0.136581,0.0131647,0.547013,3.17547,0.280303,
0.0649338,139.875,3.04529e+06,3.04529e+06,0.157945,-0.00517436,0.519046,3.28673,0.276852,
0.0545527,101.405,3.04527e+06,3.04527e+06,0.126658,-0.024468,0.441639,3.389,0.235976,
0.0396577,501.742,3.04528e+06,3.04528e+06,0.121972,0.0037324,0.469128,3.30628,0.248284,
0.0356314,277.2,3.04528e+06,3.04528e+06,0.129129,-0.00439438,0.440449,3.29298,0.228101,
0.0515099,102.804,3.04529e+06,3.04529e+06,0.13836,0.0131498,0.477149,3.29549,0.250574,
0.0315025,428.662,3.04527e+06,3.04527e+06,0.166611,0.00948993,0.557596,3.22925,0.295828,
0.0675352,129.042,3.04529e+06,3.04529e+06,0.195579,0.00549358,0.531528,3.23396,0.280069,
0.046164,210.537,3.04528e+06,3.04528e+06,0.202154,0.00443705,0.549802,3.26012,0.293714,
0.0436054,197.949,3.04528e+06,3.04528e+06,0.144429,-0.0119826,0.513896,3.30081,0.274619,
0.0540268,132.741,3.04528e+06,3.04528e+06,0.107593,-0.00595294,0.441315,3.28543,0.230651,
0.0234567,1799.73,3.04528e+06,3.04528e+06,0.125599,-0.0434801,0.528642,3.1932,0.27198,
0.050051,240.209,3.04529e+06,3.04529e+06,0.170404,0.0055149,0.501317,3.32337,0.268073,
0.0601374,141.427,3.04528e+06,3.04528e+06,0.179518,-0.00258995,0.511215,3.27957,0.27006,
0.100065,75.2754,3.04529e+06,3.04529e+06,0.216058,-0.0265249,0.553569,3.23101,0.293164,
0.0430286,445.741,3.04528e+06,3.04528e+06,0.159872,0.00644315,0.53532,3.22279,0.282209,
0.0611972,148.577,3.04528e+06,3.04528e+06,0.161799,0.0056888,0.510235,3.19067,0.260844,
0.0513216,211.177,3.04529e+06,3.04529e+06,0.200597,0.00789943,0.538048,3.2013,0.278542,
0.0472779,101.473,3.04527e+06,3.04527e+06,0.12519,-0.00169157,0.477774,3.19296,0.2434,
0.0558591,164.179,3.04528e+06,3.04528e+06,0.093392,0.0106104,0.480168,3.26549,0.251402,
0.0804202,101.658,3.04529e+06,3.04529e+06,0.216283,-0.000447972,0.556736,3.2265,0.293297,
0.0421841,321.479,3.04528e+06,3.04528e+06,0.0944212,-0.00233715,0.377543,3.27592,0.194989,
0.0697762,92.7009,3.04529e+06,3.04529e+06,0.138658,0.0201793,0.46148,3.31807,0.243162,
0.0785944,97.4903,3.04529e+06,3.04529e+06,0.164014,-0.00443722,0.496029,3.26269,0.259292,
0.0741595,99.5318,3.04529e+06,3.04529e+06,0.18472,0.00287461,0.527297,3.25931,0.278646,
0.0465026,108.59,3.04526e+06,3.04526e+06,0.168498,-0.043212,0.486581,3.27199,0.254045,
0.0483218,96.0423,3.04528e+06,3.04528e+06,0.157407,-0.00510433,0.513719,3.27021,0.270947,
0.0457597,350.78,3.04528e+06,3.04528e+06,0.149777,0.0282395,0.525717,3.18697,0.270673,
0.0457597,350.78,3.04528e+06,3.04528e+06,0.149777,0.0282395,0.525717,3.18697,0.270673,
0.0509793,133.817,3.04528e+06,3.04528e+06,0.107838,0.00528957,0.503644,3.25704,0.266315,
0.0395298,341.843,3.04528e+06,3.04528e+06,0.21178,-0.0120792,0.548437,3.2411,0.291727,
0.0577864,171.476,3.04528e+06,3.04528e+06,0.199326,0.0025308,0.535253,3.27542,0.290212,
0.0308285,172.149,3.04528e+06,3.04528e+06,0.15472,0.0380529,0.53454,3.3221,0.291054,
0.0307018,280.469,3.04527e+06,3.04527e+06,0.20679,-0.0255352,0.542073,3.17263,0.279503,
0.0611855,142.915,3.04527e+06,3.04527e+06,0.203458,-0.00331072,0.547617,3.24996,0.291889,
0.0728206,111.298,3.04529e+06,3.04529e+06,0.200391,0.0111986,0.542668,3.19408,0.279978,
0.0694927,108.061,3.04529e+06,3.04529e+06,0.147549,0.0155796,0.485769,3.30103,0.260253,
0.0429871,299.441,3.04528e+06,3.04528e+06,0.124128,0.0162531,0.540619,3.22321,0.283309,
0.0600155,76.1969,3.04528e+06,3.04528e+06,0.124173,0.0018193,0.446108,3.33219,0.235281,
0.0423291,330.323,3.04528e+06,3.04528e+06,0.132525,0.00164622,0.556756,3.26858,0.297559,
0.0468125,217.408,3.04527e+06,3.04527e+06,0.193587,-0.00760092,0.529724,3.27606,0.281635,
0.0666416,115.172,3.04526e+06,3.04526e+06,0.145668,-0.00514749,0.465091,3.28133,0.242323,
0.059155,119.487,3.04528e+06,3.04528e+06,0.0633183,-0.00818658,0.314698,3.35589,0.167298,
0.0447432,122.309,3.04528e+06,3.04528e+06,0.148296,0.00213618,0.468385,3.27939,0.245119,
0.0722544,85.2691,3.04528e+06,3.04528e+06,0.158784,0.0020356,0.483476,3.29339,0.259447,
0.0268893,370.313,3.04528e+06,3.04528e+06,0.138795,0.256458,0.540088,3.38794,0.297409,
0.0431124,185.599,3.04529e+06,3.04529e+06,0.181226,0.0121789,0.513533,3.25538,0.272893,
0.0525124,167.843,3.04528e+06,3.04528e+06,0.170002,0.00104073,0.499137,3.29969,0.266517,
0.0218513,495.53,3.04528e+06,3.04528e+06,0.209383,0.0193526,0.548896,3.21316,0.282227,
0.0402155,253.176,3.04529e+06,3.04529e+06,0.128982,0.0300515,0.437206,3.23976,0.222636,
0.0755311,110.413,3.04529e+06,3.04529e+06,0.199542,-0.000402346,0.539018,3.26248,0.289239,
0.0352078,302.768,3.04528e+06,3.04528e+06,0.181103,0.0151756,0.522259,3.30461,0.281082,
0.027048,339.265,3.04528e+06,3.04528e+06,0.164151,0.0116279,0.505629,3.30506,0.267919,
0.0683723,118.889,3.04528e+06,3.04528e+06,0.165276,-0.00311403,0.492467,3.24896,0.259456,
0.0616342,121.062,3.04527e+06,3.04527e+06,0.147344,-0.00280901,0.556116,3.23937,0.296088,
0.032837,316.81,3.04528e+06,3.04528e+06,0.151394,0.0390802,0.509693,3.40377,0.274064,
0.0587122,104.31,3.04528e+06,3.04528e+06,0.131181,-0.0251652,0.477843,3.23514,0.247599,
0.0498149,215.694,3.04528e+06,3.04528e+06,0.208599,-0.000266292,0.55494,3.26218,0.297382,
0.0343353,511.479,3.04528e+06,3.04528e+06,0.158968,-0.0192161,0.50329,3.27837,0.263034,
0.0761454,96.7494,3.04528e+06,3.04528e+06,0.132207,-0.00435323,0.541275,3.24579,0.286189,
0.0772939,84.7127,3.04529e+06,3.04529e+06,0.120787,0.000189712,0.505085,3.26705,0.26648,
0.0394228,370.171,3.04528e+06,3.04528e+06,0.151802,0.00524208,0.564151,3.21761,0.294635,
0.0588368,138.796,3.04528e+06,3.04528e+06,0.13606,-0.00423153,0.507196,3.17515,0.260015,
0.0469602,355.397,3.04528e+06,3.04528e+06,0.193239,0.00477009,0.537108,3.23503,0.280816,
0.042426,221.346,3.04528e+06,3.04528e+06,0.150645,0.0102484,0.495767,3.27037,0.261915,
0.099024,75.4286,3.04529e+06,3.04529e+06,0.20058,-0.00224826,0.544425,3.23256,0.2871,
0.0492589,159.611,3.04529e+06,3.04529e+06,0.185119,0.0112103,0.523539,3.27552,0.279376,
0.0579488,131.277,3.04528e+06,3.04528e+06,0.183378,-0.0144142,0.524714,3.20766,0.270322,
0.0402203,188.613,3.04527e+06,3.04527e+06,0.141069,-0.000839316,0.464082,3.29059,0.242652,
0.0738903,86.6696,3.04527e+06,3.04527e+06,0.186738,-0.0266914,0.532482,3.1995,0.273352,
0.0902077,89.265,3.04529e+06,3.04529e+06,0.209488,-0.0023549,0.548321,3.24733,0.291488,
0.055736,127.766,3.04528e+06,3.04528e+06,0.173247,-0.0124735,0.498687,3.22473,0.256664,
0.0335579,293.691,3.04528e+06,3.04528e+06,0.179728,0.0193845,0.50832,3.26397,0.268255,
0.0577809,105.372,3.04529e+06,3.04529e+06,0.122065,0.0104299,0.538797,3.2368,0.284285,
0.0401886,466.014,3.04527e+06,3.04527e+06,0.148948,-0.00620366,0.501415,3.22174,0.258992,
0.0873637,88.7715,3.04531e+06,3.04531e+06,0.1867,0.0075821,0.550201,3.29754,0.29896,
0.0632546,123.06,3.04529e+06,3.04529e+06,0.145045,0.00837341,0.474195,3.21299,0.241834,
0.0944678,76.7207,3.04527e+06,3.04527e+06,0.179653,-0.0119142,0.542702,3.28808,0.293259,
0.0431863,68.3291,3.04527e+06,3.04527e+06,0.0944587,-0.0225488,0.460036,3.28198,0.236832,
0.0592464,144.752,3.04527e+06,3.04527e+06,0.186078,-0.00494306,0.53649,3.25251,0.283669,
0.0408432,363.461,3.04528e+06,3.04528e+06,0.13483,0.00873102,0.574608,3.13771,0.290848,
0.0588052,179.895,3.04529e+06,3.04529e+06,0.147017,-0.005245,0.475878,3.34856,0.258511,
0.0553644,185.55,3.04529e+06,3.04529e+06,0.105134,0.00312027,0.446591,3.21546,0.235388,
0.081714,99.9753,3.04529e+06,3.04529e+06,0.132627,0.00599871,0.534191,3.24401,0.282643,
0.0351634,723.473,3.04528e+06,3.04528e+06,0.173757,0.0196406,0.511867,3.27441,0.269886,
0.0956517,79.4306,3.04529e+06,3.04529e+06,0.206729,0.00637656,0.549727,3.26516,0.294287,
0.0291175,904.895,3.04528e+06,3.04528e+06,0.0960511,0.0568821,0.457931,3.3135,0.239136,
0.0715157,92.6555,3.04528e+06,3.04528e+06,0.18836,-0.00105539,0.522137,3.24301,0.276118,
0.0548518,167.027,3.04529e+06,3.04529e+06,0.124299,0.0113374,0.544712,3.24367,0.288871,
0.0300531,247.961,3.04528e+06,3.04528e+06,0.140237,0.00121288,0.47569,3.24971,0.244227,
0.0861651,80.9467,3.04529e+06,3.04529e+06,0.198039,-0.00890373,0.54718,3.23269,0.288088,
0.0397082,565.563,3.04528e+06,3.04528e+06,0.17201,0.00125723,0.503999,3.27118,0.266241,
0.0275558,297.23,3.04528e+06,3.04528e+06,0.139649,-0.00434547,0.505414,3.28524,0.265377,
0.0712625,103.522,3.04527e+06,3.04527e+06,0.155829,-0.0128913,0.489954,3.29955,0.259002,
0.0462202,126.178,3.04528e+06,3.04528e+06,0.190284,0.000689912,0.525702,3.22512,0.275819,
0.0400292,270.517,3.04528e+06,3.04528e+06,0.107438,6.24021e-05,0.492986,3.25111,0.253402,
0.0860164,83.087,3.04529e+06,3.04529e+06,0.166139,0.000933636,0.536572,3.26019,0.28563,
0.0871053,82.848,3.04529e+06,3.04529e+06,0.193318,-0.0046535,0.534288,3.2542,0.282765,
0.0363134,658.433,3.04528e+06,3.04528e+06,0.257138,0.919491,0.562142,3.15277,0.291674,
0.0444117,525.853,3.04528e+06,3.04528e+06,0.125836,-0.0468045,0.427092,3.38208,0.231056,
0.0662264,113.886,3.04528e+06,3.04528e+06,0.122822,0.00337365,0.525256,3.26166,0.27907,
0.034976,226.386,3.04528e+06,3.04528e+06,0.18165,0.0104967,0.512751,3.25502,0.272489,
0.0377116,182.061,3.04529e+06,3.04529e+06,0.182327,0.0231993,0.514356,3.31977,0.277143,
0.037832,286.021,3.04528e+06,3.04528e+06,0.0984066,0.00850746,0.495565,3.2917,0.26095,
0.0700546,98.0163,3.04528e+06,3.04528e+06,0.131945,0.000677995,0.533535,3.23258,0.280801,
0.0779379,82.4805,3.04527e+06,3.04527e+06,0.172337,-0.0188399,0.500802,3.25786,0.262993,
0.0851046,96.0972,3.04529e+06,3.04529e+06,0.156034,-0.00260318,0.550116,3.28488,0.297872,
0.0448477,428.761,3.04529e+06,3.04529e+06,0.179485,0.0445465,0.501772,3.24029,0.259353,
0.0490354,219.83,3.04529e+06,3.04529e+06,0.19487,0.0203975,0.526922,3.25036,0.277551,
0.0298041,350.622,3.04528e+06,3.04528e+06,0.143891,0.0308053,0.500067,3.33258,0.269811,
0.0639693,146.492,3.04528e+06,3.04528e+06,0.142264,-0.0040772,0.535746,3.33662,0.292658,
0.0751903,98.7699,3.04529e+06,3.04529e+06,0.143676,-0.00521438,0.51951,3.19925,0.26844,
0.0311311,461.121,3.04528e+06,3.04528e+06,0.170671,0.0139642,0.495041,3.25477,0.255027,
0.0311311,461.121,3.04528e+06,3.04528e+06,0.170671,0.0139642,0.495041,3.25477,0.255027,
0.0552499,134.543,3.04528e+06,3.04528e+06,0.158135,0.00910629,0.504355,3.27137,0.267391,
0.0638133,122.018,3.04528e+06,3.04528e+06,0.0927555,-0.0259562,0.379985,3.30577,0.205071,
0.070508,123.316,3.04528e+06,3.04528e+06,0.150583,0.00333405,0.488051,3.2577,0.258097,
0.0221487,815.618,3.04528e+06,3.04528e+06,0.123963,0.0253078,0.523307,3.34312,0.283095,
0.0362685,204.852,3.04529e+06,3.04529e+06,0.128873,-0.00307586,0.528114,3.27454,0.280305,
0.0683218,95.7031,3.04528e+06,3.04528e+06,0.15111,-0.00135849,0.512771,3.25848,0.274128,
0.0733505,100.672,3.04529e+06,3.04529e+06,0.137024,-2.25728e-05,0.498095,3.25363,0.262848,
0.0618508,113.984,3.04528e+06,3.04528e+06,0.209426,0.00510766,0.547708,3.23156,0.288726,
0.0237783,410.022,3.04528e+06,3.04528e+06,0.131712,0.0180862,0.440178,3.24617,0.226055,
0.0412696,316.319,3.04528e+06,3.04528e+06,0.137204,0.00515473,0.506903,3.25506,0.270073,
0.0859796,91.8326,3.04529e+06,3.04529e+06,0.162179,0.00158438,0.51859,3.26309,0.27443,
0.0290206,389.602,3.04528e+06,3.04528e+06,0.163633,-0.0002135,0.499126,3.22131,0.258396,
0.05168,250.776,3.04528e+06,3.04528e+06,0.161522,-0.00506428,0.559921,3.21142,0.290383,
0.0574406,183.315,3.04528e+06,3.04528e+06,0.171752,-0.000761733,0.510264,3.2677,0.269835,
0.0323423,695.369,3.04528e+06,3.04528e+06,0.131816,0.00816963,0.477436,3.27826,0.244547,
0.0533637,100.12,3.04528e+06,3.04528e+06,0.0772986,0.0214229,0.433167,3.30745,0.227976,
0.0514162,150.383,3.04528e+06,3.04528e+06,0.174605,-0.00470441,0.550941,3.21939,0.28982,
0.0494057,220.308,3.04528e+06,3.04528e+06,0.146401,-0.00560665,0.47266,3.29176,0.246609,
0.0658904,119.07,3.04528e+06,3.04528e+06,0.170167,0.000612604,0.498585,3.24865,0.262528,
0.058881,172.088,3.04528e+06,3.04528e+06,0.200905,-0.00338072,0.543079,3.2204,0.285399,
0.0303591,375.403,3.04528e+06,3.04528e+06,0.163209,0.0099817,0.517379,3.22386,0.266478,
0.0880567,74.5346,3.04528e+06,3.04528e+06,0.190587,0.000514613,0.524765,3.24042,0.276748,
0.023536,578.888,3.04528e+06,3.04528e+06,0.159157,0.00554137,0.504669,3.35871,0.274293,
0.0376883,116.621,3.04528e+06,3.04528e+06,0.125733,-0.00868316,0.434744,3.385,0.232202,
0.0373706,127.673,3.04528e+06,3.04528e+06,0.161079,-0.0131382,0.488486,3.25218,0.253575,
0.045215,312.076,3.04528e+06,3.04528e+06,0.0849171,0.0439731,0.35697,3.29103,0.183527,
0.0513507,115.341,3.04528e+06,3.04528e+06,0.183119,0.00871398,0.520016,3.24188,0.273862,
0.0462569,199.091,3.04528e+06,3.04528e+06,0.209615,0.0228144,0.553762,3.20947,0.294158,
0.0812167,95.6302,3.04529e+06,3.04529e+06,0.210957,0.00742572,0.549395,3.23593,0.290023,
0.0291935,287.804,3.04528e+06,3.04528e+06,0.156535,-0.020777,0.480039,3.25257,0.254205,
0.0386484,144.5,3.04528e+06,3.04528e+06,0.195136,0.00374302,0.534706,3.20636,0.279471,
0.0530131,95.8108,3.04527e+06,3.04527e+06,0.155442,-0.0111135,0.480831,3.22834,0.248598,
0.0534225,157.439,3.04527e+06,3.04527e+06,0.116216,-0.00154091,0.53345,3.19276,0.275894,
0.0245105,571.993,3.04528e+06,3.04528e+06,0.200136,0.0253925,0.561349,3.16497,0.287491,
0.0612337,158.422,3.04529e+06,3.04529e+06,0.1436,0.00777471,0.540757,3.27215,0.289087,
0.0443162,244.034,3.04528e+06,3.04528e+06,0.183125,0.0160723,0.53779,3.23542,0.281051,
0.0603546,110.351,3.0453e+06,3.0453e+06,0.128623,0.0201132,0.443087,3.24351,0.226585,
0.0859763,87.2152,3.04529e+06,3.04529e+06,0.144487,-0.00188322,0.545452,3.17386,0.280009,
0.0586087,141.875,3.04528e+06,3.04528e+06,0.155669,0.0106381,0.503945,3.25586,0.26097,
0.063739,151.916,3.04528e+06,3.04528e+06,0.162038,-0.00299267,0.547551,3.22063,0.284463,
0.0872931,84.194,3.04529e+06,3.04529e+06,0.196865,0.0027137,0.535161,3.22606,0.282093,
0.0783187,95.6087,3.04528e+06,3.04528e+06,0.159775,0.00185835,0.502342,3.25229,0.266329,
0.0287112,222.044,3.04528e+06,3.04528e+06,0.164635,-0.041394,0.533665,3.13959,0.270435,
0.0746091,116.013,3.04529e+06,3.04529e+06,0.187306,-0.00387092,0.547342,3.18595,0.282278,
0.0618923,79.5177,3.04527e+06,3.04527e+06,0.167494,-0.00552335,0.495417,3.23914,0.258231,
0.0514076,129.356,3.04529e+06,3.04529e+06,0.0834702,0.0119327,0.453601,3.27638,0.23736,
0.0588572,120.174,3.04529e+06,3.04529e+06,0.140689,0.0137521,0.524713,3.2819,0.282721,
0.0439979,138.829,3.04528e+06,3.04528e+06,0.139852,0.00286081,0.457198,3.25053,0.236827,
0.0609236,155.582,3.04528e+06,3.04528e+06,0.202345,0.00631763,0.54321,3.2007,0.281317,
0.0438346,276.781,3.04528e+06,3.04528e+06,0.167013,0.0201178,0.500943,3.22559,0.257671,
0.0468946,165.652,3.04528e+06,3.04528e+06,0.194282,0.0108203,0.530387,3.23895,0.279625,
0.0742375,104.958,3.04528e+06,3.04528e+06,0.144412,0.00811352,0.472263,3.30529,0.251625,
0.0741717,106.737,3.0453e+06,3.0453e+06,0.159526,0.00774194,0.552458,3.24244,0.293955,
0.0432017,223.642,3.04528e+06,3.04528e+06,0.147793,0.0218994,0.498553,3.29808,0.26224,
0.0700447,103.411,3.04529e+06,3.04529e+06,0.169606,0.0140505,0.499947,3.29257,0.265821,
0.0667559,115.986,3.04528e+06,3.04528e+06,0.124978,0.00593757,0.475098,3.25643,0.245439,
0.0392791,305.46,3.04529e+06,3.04529e+06,0.133492,0.00540871,0.459519,3.32204,0.241019,
0.0338736,507.51,3.04528e+06,3.04528e+06,0.161913,-0.00173096,0.491507,3.25266,0.261883,
0.0397276,219.575,3.04528e+06,3.04528e+06,0.106415,0.0351816,0.442139,3.32642,0.231606,
0.0527928,208.244,3.04528e+06,3.04528e+06,0.194208,-0.00385304,0.536321,3.24249,0.282863,
0.055675,168.211,3.04529e+06,3.04529e+06,0.141013,0.0154353,0.504577,3.22607,0.262974,
0.0483395,211.204,3.04529e+06,3.04529e+06,0.166806,0.00429855,0.513266,3.24012,0.270671,
0.0767467,127.561,3.0453e+06,3.0453e+06,0.201766,0.00600364,0.552318,3.24129,0.292379,
0.0242131,628.842,3.04528e+06,3.04528e+06,0.22813,0.565631,0.565394,2.97077,0.2631,
0.0261342,132.702,3.04528e+06,3.04528e+06,0.167881,0.706457,0.477621,3.02798,0.225426,
0.0448992,321.949,3.04529e+06,3.04529e+06,0.133323,0.00906919,0.482397,3.24702,0.251463,
0.0783208,82.3648,3.04529e+06,3.04529e+06,0.176841,0.00758506,0.508333,3.24272,0.26722,
0.0539,229.642,3.04528e+06,3.04528e+06,0.178905,0.00565774,0.556261,3.22175,0.289491,
0.0494248,241.198,3.04529e+06,3.04529e+06,0.116641,0.0041216,0.526221,3.27337,0.278329,
0.0509013,162.669,3.04528e+06,3.04528e+06,0.141247,0.00607179,0.548211,3.22408,0.28799,
0.0449167,139.561,3.04528e+06,3.04528e+06,0.17813,-0.00510221,0.514139,3.25452,0.270193,
0.0417847,536.078,3.04528e+06,3.04528e+06,0.228481,0.714136,0.557697,2.93227,0.258518,
0.044612,117.311,3.04528e+06,3.04528e+06,0.129237,0.0140928,0.539829,3.24726,0.288569,
0.0629271,145.964,3.04529e+06,3.04529e+06,0.203565,0.006115,0.541955,3.24436,0.286033,
