0.0306216,106.356,3.04527e+06,3.04527e+06,0.00745054,-0.110589,0.420099,2.74802,0.27749,
0.0306216,106.356,3.04527e+06,3.04527e+06,0.00745054,-0.110589,0.420099,2.74802,0.27749,
0.0358281,97.1507,3.04527e+06,3.04527e+06,0.00964829,-0.18508,0.406016,2.65966,0.267153,
0.0358281,97.1507,3.04527e+06,3.04527e+06,0.00964829,-0.18508,0.406016,2.65966,0.267153,
0.0544065,101.545,3.04531e+06,3.04531e+06,0.00477832,0.0292046,0.382455,2.79616,0.255991,
0.0544065,101.545,3.04531e+06,3.04531e+06,0.00477832,0.0292046,0.382455,2.79616,0.255991,
0.0280245,312.354,3.04528e+06,3.04528e+06,0.0111613,0.254797,0.418447,2.6054,0.274181,
0.0280245,312.354,3.04528e+06,3.04528e+06,0.0111613,0.254797,0.418447,2.6054,0.274181,
0.0332348,555.359,3.04528e+06,3.04528e+06,0.00829976,0.242878,0.409997,2.58269,0.266875,
0.0409979,285.391,3.04527e+06,3.04527e+06,0.0062309,-0.0855973,0.411722,2.69183,0.273511,
0.0409979,285.391,3.04527e+06,3.04527e+06,0.0062309,-0.0855973,0.411722,2.69183,0.273511,
0.0385556,369.205,3.04527e+06,3.04527e+06,0.0108594,-0.0133181,0.406479,2.70503,0.270197,
0.0389514,351.499,3.0453e+06,3.0453e+06,0.00609073,0.132732,0.387809,2.82554,0.259434,
0.0389514,351.499,3.0453e+06,3.0453e+06,0.00609073,0.132732,0.387809,2.82554,0.259434,
0.0348784,143.119,3.04528e+06,3.04528e+06,0.032238,-0.0739472,0.441433,2.55923,0.287269,
0.0348784,143.119,3.04528e+06,3.04528e+06,0.032238,-0.0739472,0.441433,2.55923,0.287269,
0.0348784,143.119,3.04528e+06,3.04528e+06,0.032238,-0.0739472,0.441433,2.55923,0.287269,
0.0455528,149.374,3.04528e+06,3.04528e+06,0.00907392,0.13383,0.366822,2.83332,0.245453,
0.0455528,149.374,3.04528e+06,3.04528e+06,0.00907392,0.13383,0.366822,2.83332,0.245453,
0.0499394,165.35,3.04526e+06,3.04526e+06,0.00569797,-0.0615965,0.375208,2.74241,0.247584,
0.0499394,165.35,3.04526e+06,3.04526e+06,0.00569797,-0.0615965,0.375208,2.74241,0.247584,
0.049454,213.087,3.04526e+06,3.04526e+06,0.00461867,-0.0451539,0.380289,2.82083,0.255397,
0.049454,213.087,3.04526e+06,3.04526e+06,0.00461867,-0.0451539,0.380289,2.82083,0.255397,
0.049454,213.087,3.04526e+06,3.04526e+06,0.00461867,-0.0451539,0.380289,2.82083,0.255397,
0.0354777,403.251,3.04528e+06,3.04528e+06,0.00480976,0.0431646,0.363872,2.84059,0.234823,
0.0354777,403.251,3.04528e+06,3.04528e+06,0.00480976,0.0431646,0.363872,2.84059,0.234823,
0.0509478,196.783,3.04528e+06,3.04528e+06,0.00676328,-0.00612524,0.390932,2.75587,0.262822,
0.0509478,196.783,3.04528e+06,3.04528e+06,0.00676328,-0.00612524,0.390932,2.75587,0.262822,
0.041994,222.967,3.04528e+06,3.04528e+06,0.0165459,0.0145469,0.358193,3.11073,0.240895,
0.041994,222.967,3.04528e+06,3.04528e+06,0.0165459,0.0145469,0.358193,3.11073,0.240895,
0.0372973,71.9775,3.04526e+06,3.04526e+06,0.00427093,-0.130497,0.373466,2.64411,0.237789,
0.0372973,71.9775,3.04526e+06,3.04526e+06,0.00427093,-0.130497,0.373466,2.64411,0.237789,
0.0372973,71.9775,3.04526e+06,3.04526e+06,0.00427093,-0.130497,0.373466,2.64411,0.237789,
0.0271538,179.922,3.04528e+06,3.04528e+06,0.0139674,0.120719,0.423856,2.76827,0.285396,
0.0271538,179.922,3.04528e+06,3.04528e+06,0.0139674,0.120719,0.423856,2.76827,0.285396,
0.0462201,309.086,3.04529e+06,3.04529e+06,0.00769849,0.137507,0.388815,2.74284,0.261218,
0.0462201,309.086,3.04529e+06,3.04529e+06,0.00769849,0.137507,0.388815,2.74284,0.261218,
0.0363758,58.3743,3.0453e+06,3.0453e+06,0.00470546,0.280434,0.438161,2.61068,0.280963,
0.0363758,58.3743,3.0453e+06,3.0453e+06,0.00470546,0.280434,0.438161,2.61068,0.280963,
0.0423668,152.872,3.04529e+06,3.04529e+06,0.00911739,0.129202,0.382724,2.71745,0.251672,
0.0423668,152.872,3.04529e+06,3.04529e+06,0.00911739,0.129202,0.382724,2.71745,0.251672,
0.0423668,152.872,3.04529e+06,3.04529e+06,0.00911739,0.129202,0.382724,2.71745,0.251672,
0.0352818,469.497,3.04529e+06,3.04529e+06,0.0153204,0.118532,0.404029,2.7605,0.269806,
0.0352818,469.497,3.04529e+06,3.04529e+06,0.0153204,0.118532,0.404029,2.7605,0.269806,
0.0291652,783.399,3.04525e+06,3.04525e+06,0.00612205,-0.160632,0.407607,2.75337,0.268073,
0.0291652,783.399,3.04525e+06,3.04525e+06,0.00612205,-0.160632,0.407607,2.75337,0.268073,
0.052866,244.366,3.04529e+06,3.04529e+06,0.0065243,0.107593,0.406117,2.64669,0.264468,
0.052866,244.366,3.04529e+06,3.04529e+06,0.0065243,0.107593,0.406117,2.64669,0.264468,
0.052866,244.366,3.04529e+06,3.04529e+06,0.0065243,0.107593,0.406117,2.64669,0.264468,
0.0431662,40.8657,3.04528e+06,3.04528e+06,0.0290673,0.162896,0.409288,2.78878,0.272865,
0.0431662,40.8657,3.04528e+06,3.04528e+06,0.0290673,0.162896,0.409288,2.78878,0.272865,
0.035811,88.5898,3.04528e+06,3.04528e+06,0.0304807,-0.139634,0.372059,3.15773,0.260783,
0.035811,88.5898,3.04528e+06,3.04528e+06,0.0304807,-0.139634,0.372059,3.15773,0.260783,
0.035811,88.5898,3.04528e+06,3.04528e+06,0.0304807,-0.139634,0.372059,3.15773,0.260783,
0.0295889,703.735,3.04525e+06,3.04525e+06,0.00433059,-0.142601,0.38383,2.70954,0.2486,
0.0295889,703.735,3.04525e+06,3.04525e+06,0.00433059,-0.142601,0.38383,2.70954,0.2486,
0.0295889,703.735,3.04525e+06,3.04525e+06,0.00433059,-0.142601,0.38383,2.70954,0.2486,
0.037802,199.852,3.04529e+06,3.04529e+06,0.00898094,0.0954202,0.392113,2.67347,0.255787,
0.037802,199.852,3.04529e+06,3.04529e+06,0.00898094,0.0954202,0.392113,2.67347,0.255787,
0.037802,199.852,3.04529e+06,3.04529e+06,0.00898094,0.0954202,0.392113,2.67347,0.255787,
0.0369605,72.9774,3.04528e+06,3.04528e+06,0.00757172,0.0116986,0.375457,2.8448,0.253145,
0.0369605,72.9774,3.04528e+06,3.04528e+06,0.00757172,0.0116986,0.375457,2.8448,0.253145,
0.0331875,122.018,3.04527e+06,3.04527e+06,0.00797071,0.00340858,0.407815,2.76781,0.266598,
0.0331875,122.018,3.04527e+06,3.04527e+06,0.00797071,0.00340858,0.407815,2.76781,0.266598,
0.0346882,216.269,3.04529e+06,3.04529e+06,0.0153153,0.305977,0.433118,2.61563,0.283827,
0.0346882,216.269,3.04529e+06,3.04529e+06,0.0153153,0.305977,0.433118,2.61563,0.283827,
0.0331135,113.426,3.04529e+06,3.04529e+06,0.0105294,0.076364,0.340047,3.02248,0.231381,
0.0331135,113.426,3.04529e+06,3.04529e+06,0.0105294,0.076364,0.340047,3.02248,0.231381,
0.0331135,113.426,3.04529e+06,3.04529e+06,0.0105294,0.076364,0.340047,3.02248,0.231381,
0.0337358,289.407,3.04528e+06,3.04528e+06,0.00544277,0.0688958,0.395946,2.73662,0.259899,
0.0337358,289.407,3.04528e+06,3.04528e+06,0.00544277,0.0688958,0.395946,2.73662,0.259899,
0.0364637,134.037,3.04528e+06,3.04528e+06,0.0191732,0.0261071,0.386655,3.05562,0.26428,
0.0364637,134.037,3.04528e+06,3.04528e+06,0.0191732,0.0261071,0.386655,3.05562,0.26428,
0.0364637,134.037,3.04528e+06,3.04528e+06,0.0191732,0.0261071,0.386655,3.05562,0.26428,
0.0330802,512.956,3.0453e+06,3.0453e+06,0.00634429,0.174527,0.40986,2.73551,0.273397,
0.0330802,512.956,3.0453e+06,3.0453e+06,0.00634429,0.174527,0.40986,2.73551,0.273397,
0.032899,153.116,3.04528e+06,3.04528e+06,0.0129262,0.0236931,0.370879,3.05681,0.253456,
0.032899,153.116,3.04528e+06,3.04528e+06,0.0129262,0.0236931,0.370879,3.05681,0.253456,
0.032899,153.116,3.04528e+06,3.04528e+06,0.0129262,0.0236931,0.370879,3.05681,0.253456,
0.0380529,440.693,3.04527e+06,3.04527e+06,0.0101476,-0.0196462,0.373385,2.72197,0.237194,
0.0380529,440.693,3.04527e+06,3.04527e+06,0.0101476,-0.0196462,0.373385,2.72197,0.237194,
0.046689,197.353,3.04528e+06,3.04528e+06,0.00726632,-0.103502,0.385029,2.74854,0.244521,
0.046689,197.353,3.04528e+06,3.04528e+06,0.00726632,-0.103502,0.385029,2.74854,0.244521,
0.046689,197.353,3.04528e+06,3.04528e+06,0.00726632,-0.103502,0.385029,2.74854,0.244521,
0.046689,197.353,3.04528e+06,3.04528e+06,0.00726632,-0.103502,0.385029,2.74854,0.244521,
0.0384689,192.389,3.04528e+06,3.04528e+06,0.00338438,0.0162074,0.364231,2.77227,0.233411,
0.0384689,192.389,3.04528e+06,3.04528e+06,0.00338438,0.0162074,0.364231,2.77227,0.233411,
0.0384689,192.389,3.04528e+06,3.04528e+06,0.00338438,0.0162074,0.364231,2.77227,0.233411,
0.0440945,259.461,3.04529e+06,3.04529e+06,0.00800432,-0.166004,0.343447,2.73122,0.219451,
0.0440945,259.461,3.04529e+06,3.04529e+06,0.00800432,-0.166004,0.343447,2.73122,0.219451,
0.0440945,259.461,3.04529e+06,3.04529e+06,0.00800432,-0.166004,0.343447,2.73122,0.219451,
0.0347595,106.178,3.04527e+06,3.04527e+06,0.00656267,0.0724165,0.37061,2.67923,0.23487,
0.0347595,106.178,3.04527e+06,3.04527e+06,0.00656267,0.0724165,0.37061,2.67923,0.23487,
0.0347595,106.178,3.04527e+06,3.04527e+06,0.00656267,0.0724165,0.37061,2.67923,0.23487,
0.0365984,439.186,3.04527e+06,3.04527e+06,0.0048431,-0.153089,0.382463,2.69053,0.243486,
0.0365984,439.186,3.04527e+06,3.04527e+06,0.0048431,-0.153089,0.382463,2.69053,0.243486,
0.0471025,129.079,3.04529e+06,3.04529e+06,0.00609077,0.0151685,0.364498,2.96203,0.242024,
0.0471025,129.079,3.04529e+06,3.04529e+06,0.00609077,0.0151685,0.364498,2.96203,0.242024,
0.0471025,129.079,3.04529e+06,3.04529e+06,0.00609077,0.0151685,0.364498,2.96203,0.242024,
0.0347863,133.242,3.04527e+06,3.04527e+06,0.0130806,0.0182944,0.410554,2.81625,0.2788,
0.0347863,133.242,3.04527e+06,3.04527e+06,0.0130806,0.0182944,0.410554,2.81625,0.2788,
0.0347863,133.242,3.04527e+06,3.04527e+06,0.0130806,0.0182944,0.410554,2.81625,0.2788,
0.0444028,76.4399,3.04527e+06,3.04527e+06,0.00838807,0.135108,0.380546,2.60818,0.235922,
0.0444028,76.4399,3.04527e+06,3.04527e+06,0.00838807,0.135108,0.380546,2.60818,0.235922,
0.0400243,320.431,3.04528e+06,3.04528e+06,0.0110256,0.0356325,0.393763,2.70676,0.256117,
0.0400243,320.431,3.04528e+06,3.04528e+06,0.0110256,0.0356325,0.393763,2.70676,0.256117,
0.0300211,818.793,3.04528e+06,3.04528e+06,0.0270299,0.0333761,0.383855,2.6443,0.251387,
0.0300211,818.793,3.04528e+06,3.04528e+06,0.0270299,0.0333761,0.383855,2.6443,0.251387,
0.023532,296.741,3.04527e+06,3.04527e+06,0.0311756,-0.219456,0.441872,2.64505,0.294331,
0.023532,296.741,3.04527e+06,3.04527e+06,0.0311756,-0.219456,0.441872,2.64505,0.294331,
0.0427969,138.796,3.0453e+06,3.0453e+06,0.00411763,0.209155,0.390229,2.67578,0.251943,
0.0427969,138.796,3.0453e+06,3.0453e+06,0.00411763,0.209155,0.390229,2.67578,0.251943,
0.0499235,179.693,3.04528e+06,3.04528e+06,0.00918052,-0.0139163,0.375989,2.74722,0.246881,
0.0499235,179.693,3.04528e+06,3.04528e+06,0.00918052,-0.0139163,0.375989,2.74722,0.246881,
0.0412566,303.693,3.04527e+06,3.04527e+06,0.00404237,0.0077452,0.356824,2.99112,0.240811,
0.0412566,303.693,3.04527e+06,3.04527e+06,0.00404237,0.0077452,0.356824,2.99112,0.240811,
0.0376892,128.657,3.04528e+06,3.04528e+06,0.00609426,-0.0654344,0.393085,2.8207,0.26565,
0.0376892,128.657,3.04528e+06,3.04528e+06,0.00609426,-0.0654344,0.393085,2.8207,0.26565,
0.0481842,96.6527,3.04528e+06,3.04528e+06,0.0267022,0.126937,0.389811,2.59308,0.242222,
0.0481842,96.6527,3.04528e+06,3.04528e+06,0.0267022,0.126937,0.389811,2.59308,0.242222,
0.0403986,248.365,3.04528e+06,3.04528e+06,0.00434925,0.10752,0.336092,2.66008,0.213843,
0.0403986,248.365,3.04528e+06,3.04528e+06,0.00434925,0.10752,0.336092,2.66008,0.213843,
0.0362349,403.31,3.04531e+06,3.04531e+06,0.00602819,0.00538838,0.388128,2.77357,0.256353,
0.0362349,403.31,3.04531e+06,3.04531e+06,0.00602819,0.00538838,0.388128,2.77357,0.256353,
0.0405801,407.259,3.0453e+06,3.0453e+06,0.0100152,-0.0254948,0.37642,2.89468,0.253023,
0.0405801,407.259,3.0453e+06,3.0453e+06,0.0100152,-0.0254948,0.37642,2.89468,0.253023,
0.0405801,407.259,3.0453e+06,3.0453e+06,0.0100152,-0.0254948,0.37642,2.89468,0.253023,
0.0360449,330.253,3.04528e+06,3.04528e+06,0.0082606,0.00563343,0.374775,2.85213,0.255165,
0.0360449,330.253,3.04528e+06,3.04528e+06,0.0082606,0.00563343,0.374775,2.85213,0.255165,
0.0369911,90.6915,3.04528e+06,3.04528e+06,0.0221184,0.0816271,0.38418,3.00492,0.265601,
0.0369911,90.6915,3.04528e+06,3.04528e+06,0.0221184,0.0816271,0.38418,3.00492,0.265601,
0.0470246,177.663,3.0453e+06,3.0453e+06,0.00360325,0.0911715,0.371576,2.76297,0.23846,
0.0470246,177.663,3.0453e+06,3.0453e+06,0.00360325,0.0911715,0.371576,2.76297,0.23846,
0.0442216,42.5322,3.04528e+06,3.04528e+06,0.00740669,-0.0632326,0.37878,2.80882,0.244256,
0.0442216,42.5322,3.04528e+06,3.04528e+06,0.00740669,-0.0632326,0.37878,2.80882,0.244256,
0.0442216,42.5322,3.04528e+06,3.04528e+06,0.00740669,-0.0632326,0.37878,2.80882,0.244256,
0.0442216,42.5322,3.04528e+06,3.04528e+06,0.00740669,-0.0632326,0.37878,2.80882,0.244256,
0.0467954,146.615,3.0453e+06,3.0453e+06,0.00675387,0.0921759,0.388887,2.67402,0.257183,
0.0467954,146.615,3.0453e+06,3.0453e+06,0.00675387,0.0921759,0.388887,2.67402,0.257183,
0.0494726,172.363,3.04525e+06,3.04525e+06,0.00403807,0.0283938,0.345342,2.94907,0.234801,
0.0494726,172.363,3.04525e+06,3.04525e+06,0.00403807,0.0283938,0.345342,2.94907,0.234801,
0.0494726,172.363,3.04525e+06,3.04525e+06,0.00403807,0.0283938,0.345342,2.94907,0.234801,
0.0296967,282.572,3.04528e+06,3.04528e+06,0.0126431,0.0262752,0.401347,2.81469,0.269779,
0.0296967,282.572,3.04528e+06,3.04528e+06,0.0126431,0.0262752,0.401347,2.81469,0.269779,
0.0296967,282.572,3.04528e+06,3.04528e+06,0.0126431,0.0262752,0.401347,2.81469,0.269779,
0.0296967,282.572,3.04528e+06,3.04528e+06,0.0126431,0.0262752,0.401347,2.81469,0.269779,
0.0457331,179.302,3.04528e+06,3.04528e+06,0.00708813,-0.0642935,0.405095,2.69099,0.260796,
0.0457331,179.302,3.04528e+06,3.04528e+06,0.00708813,-0.0642935,0.405095,2.69099,0.260796,
0.0457331,179.302,3.04528e+06,3.04528e+06,0.00708813,-0.0642935,0.405095,2.69099,0.260796,
0.0457331,179.302,3.04528e+06,3.04528e+06,0.00708813,-0.0642935,0.405095,2.69099,0.260796,
0.0433609,162.836,3.04528e+06,3.04528e+06,0.00719845,0.21209,0.365653,2.72269,0.230799,
0.0433609,162.836,3.04528e+06,3.04528e+06,0.00719845,0.21209,0.365653,2.72269,0.230799,
0.0433609,162.836,3.04528e+06,3.04528e+06,0.00719845,0.21209,0.365653,2.72269,0.230799,
0.0337483,306.91,3.04528e+06,3.04528e+06,0.0212808,0.281048,0.431322,2.51988,0.277908,
0.0337483,306.91,3.04528e+06,3.04528e+06,0.0212808,0.281048,0.431322,2.51988,0.277908,
0.0455459,175.694,3.04528e+06,3.04528e+06,0.00986647,-0.0775968,0.392109,2.90384,0.26413,
0.0455459,175.694,3.04528e+06,3.04528e+06,0.00986647,-0.0775968,0.392109,2.90384,0.26413,
0.0455459,175.694,3.04528e+06,3.04528e+06,0.00986647,-0.0775968,0.392109,2.90384,0.26413,
0.0455459,175.694,3.04528e+06,3.04528e+06,0.00986647,-0.0775968,0.392109,2.90384,0.26413,
0.0301173,681.437,3.04527e+06,3.04527e+06,0.0202847,-0.0126758,0.386547,3.05694,0.268601,
0.0301173,681.437,3.04527e+06,3.04527e+06,0.0202847,-0.0126758,0.386547,3.05694,0.268601,
0.0489441,230.396,3.04528e+06,3.04528e+06,0.00453779,0.0293075,0.34782,2.77933,0.227255,
0.0489441,230.396,3.04528e+06,3.04528e+06,0.00453779,0.0293075,0.34782,2.77933,0.227255,
0.0489441,230.396,3.04528e+06,3.04528e+06,0.00453779,0.0293075,0.34782,2.77933,0.227255,
0.0363251,454.324,3.04528e+06,3.04528e+06,0.013013,0.0201961,0.385987,2.76286,0.26067,
0.0363251,454.324,3.04528e+06,3.04528e+06,0.013013,0.0201961,0.385987,2.76286,0.26067,
0.0363251,454.324,3.04528e+06,3.04528e+06,0.013013,0.0201961,0.385987,2.76286,0.26067,
0.0464694,261.552,3.04528e+06,3.04528e+06,0.00905794,-0.0535168,0.388598,2.88695,0.262958,
0.0464694,261.552,3.04528e+06,3.04528e+06,0.00905794,-0.0535168,0.388598,2.88695,0.262958,
0.0267292,277.01,3.04528e+06,3.04528e+06,0.0328877,0.00180874,0.409546,2.80671,0.274235,
0.0267292,277.01,3.04528e+06,3.04528e+06,0.0328877,0.00180874,0.409546,2.80671,0.274235,
0.0267292,277.01,3.04528e+06,3.04528e+06,0.0328877,0.00180874,0.409546,2.80671,0.274235,
0.0421768,264.675,3.04528e+06,3.04528e+06,0.00592889,0.0899209,0.381501,2.77708,0.253359,
0.0421768,264.675,3.04528e+06,3.04528e+06,0.00592889,0.0899209,0.381501,2.77708,0.253359,
0.0395097,276.56,3.04529e+06,3.04529e+06,0.0062787,-0.00863206,0.37378,2.66764,0.247268,
0.0395097,276.56,3.04529e+06,3.04529e+06,0.0062787,-0.00863206,0.37378,2.66764,0.247268,
0.0395097,276.56,3.04529e+06,3.04529e+06,0.0062787,-0.00863206,0.37378,2.66764,0.247268,
0.0339463,216.04,3.04528e+06,3.04528e+06,0.00650508,0.0316152,0.349823,3.00183,0.230683,
0.0339463,216.04,3.04528e+06,3.04528e+06,0.00650508,0.0316152,0.349823,3.00183,0.230683,
0.050341,225.265,3.04528e+06,3.04528e+06,0.00931389,0.0491658,0.380643,2.8865,0.25909,
0.050341,225.265,3.04528e+06,3.04528e+06,0.00931389,0.0491658,0.380643,2.8865,0.25909,
0.0369864,301.028,3.04528e+06,3.04528e+06,0.00745127,-0.0727598,0.388907,2.90828,0.26288,
0.0369864,301.028,3.04528e+06,3.04528e+06,0.00745127,-0.0727598,0.388907,2.90828,0.26288,
0.0369864,301.028,3.04528e+06,3.04528e+06,0.00745127,-0.0727598,0.388907,2.90828,0.26288,
0.0504224,199.633,3.04528e+06,3.04528e+06,0.00918915,0.161035,0.358664,2.9858,0.243957,
0.0504224,199.633,3.04528e+06,3.04528e+06,0.00918915,0.161035,0.358664,2.9858,0.243957,
0.0504224,199.633,3.04528e+06,3.04528e+06,0.00918915,0.161035,0.358664,2.9858,0.243957,
0.050117,189.264,3.04526e+06,3.04526e+06,0.00361678,-0.0661064,0.393124,2.79747,0.259526,
0.050117,189.264,3.04526e+06,3.04526e+06,0.00361678,-0.0661064,0.393124,2.79747,0.259526,
0.0412222,445.728,3.04526e+06,3.04526e+06,0.0110093,-0.0706203,0.420985,2.60359,0.268045,
0.0412222,445.728,3.04526e+06,3.04526e+06,0.0110093,-0.0706203,0.420985,2.60359,0.268045,
0.045955,142.78,3.04528e+06,3.04528e+06,0.0072432,-0.0279241,0.34187,2.76107,0.220722,
0.045955,142.78,3.04528e+06,3.04528e+06,0.0072432,-0.0279241,0.34187,2.76107,0.220722,
0.045955,142.78,3.04528e+06,3.04528e+06,0.0072432,-0.0279241,0.34187,2.76107,0.220722,
0.036872,107.541,3.04527e+06,3.04527e+06,0.0108485,0.0406588,0.378306,2.8424,0.246135,
0.036872,107.541,3.04527e+06,3.04527e+06,0.0108485,0.0406588,0.378306,2.8424,0.246135,
0.036872,107.541,3.04527e+06,3.04527e+06,0.0108485,0.0406588,0.378306,2.8424,0.246135,
0.0431188,345.785,3.04527e+06,3.04527e+06,0.0110228,0.0498352,0.341837,3.17755,0.238992,
0.0431188,345.785,3.04527e+06,3.04527e+06,0.0110228,0.0498352,0.341837,3.17755,0.238992,
0.05,240.657,3.04531e+06,3.04531e+06,0.00661994,-0.0113867,0.382932,2.9566,0.260068,
0.05,240.657,3.04531e+06,3.04531e+06,0.00661994,-0.0113867,0.382932,2.9566,0.260068,
0.0260933,131.425,3.04528e+06,3.04528e+06,0.0256051,0.250385,0.388159,3.33536,0.279772,
0.0260933,131.425,3.04528e+06,3.04528e+06,0.0256051,0.250385,0.388159,3.33536,0.279772,
0.0260933,131.425,3.04528e+06,3.04528e+06,0.0256051,0.250385,0.388159,3.33536,0.279772,
0.0427339,110.475,3.04529e+06,3.04529e+06,0.00780217,0.0881265,0.380911,2.84945,0.248509,
0.0427339,110.475,3.04529e+06,3.04529e+06,0.00780217,0.0881265,0.380911,2.84945,0.248509,
0.041024,173.888,3.04529e+06,3.04529e+06,0.00313119,0.0962052,0.348469,2.86288,0.230104,
0.041024,173.888,3.04529e+06,3.04529e+06,0.00313119,0.0962052,0.348469,2.86288,0.230104,
0.041024,173.888,3.04529e+06,3.04529e+06,0.00313119,0.0962052,0.348469,2.86288,0.230104,
0.0323669,495.898,3.04529e+06,3.04529e+06,0.0113183,0.157271,0.38809,2.77617,0.258181,
0.0323669,495.898,3.04529e+06,3.04529e+06,0.0113183,0.157271,0.38809,2.77617,0.258181,
0.0323669,495.898,3.04529e+06,3.04529e+06,0.0113183,0.157271,0.38809,2.77617,0.258181,
0.0496137,252.269,3.04527e+06,3.04527e+06,0.0034549,-0.00719297,0.360874,2.79136,0.232109,
0.0496137,252.269,3.04527e+06,3.04527e+06,0.0034549,-0.00719297,0.360874,2.79136,0.232109,
0.0496137,252.269,3.04527e+06,3.04527e+06,0.0034549,-0.00719297,0.360874,2.79136,0.232109,
0.0549424,176.684,3.04527e+06,3.04527e+06,0.00299447,-0.0562654,0.351539,2.95959,0.234547,
0.0549424,176.684,3.04527e+06,3.04527e+06,0.00299447,-0.0562654,0.351539,2.95959,0.234547,
0.0549424,176.684,3.04527e+06,3.04527e+06,0.00299447,-0.0562654,0.351539,2.95959,0.234547,
0.0549424,176.684,3.04527e+06,3.04527e+06,0.00299447,-0.0562654,0.351539,2.95959,0.234547,
0.0301095,231.343,3.04528e+06,3.04528e+06,0.038252,-0.00848891,0.456931,2.66882,0.307029,
0.0301095,231.343,3.04528e+06,3.04528e+06,0.038252,-0.00848891,0.456931,2.66882,0.307029,
0.0301095,231.343,3.04528e+06,3.04528e+06,0.038252,-0.00848891,0.456931,2.66882,0.307029,
0.035085,98.9359,3.04526e+06,3.04526e+06,0.00719658,0.0105005,0.408087,2.80549,0.272322,
0.035085,98.9359,3.04526e+06,3.04526e+06,0.00719658,0.0105005,0.408087,2.80549,0.272322,
0.035085,98.9359,3.04526e+06,3.04526e+06,0.00719658,0.0105005,0.408087,2.80549,0.272322,
0.0352959,305.484,3.04528e+06,3.04528e+06,0.00632437,0.0104699,0.400225,2.75115,0.264897,
0.0352959,305.484,3.04528e+06,3.04528e+06,0.00632437,0.0104699,0.400225,2.75115,0.264897,
0.0473906,167.344,3.04528e+06,3.04528e+06,0.012813,-0.157537,0.420518,2.64916,0.278881,
0.0473906,167.344,3.04528e+06,3.04528e+06,0.012813,-0.157537,0.420518,2.64916,0.278881,
0.0473906,167.344,3.04528e+06,3.04528e+06,0.012813,-0.157537,0.420518,2.64916,0.278881,
0.0325009,559.909,3.04528e+06,3.04528e+06,0.0160482,0.126028,0.432523,2.75355,0.286971,
0.0325009,559.909,3.04528e+06,3.04528e+06,0.0160482,0.126028,0.432523,2.75355,0.286971,
0.0412707,248.017,3.04528e+06,3.04528e+06,0.00508432,-0.0947766,0.360164,2.78164,0.2314,
0.0412707,248.017,3.04528e+06,3.04528e+06,0.00508432,-0.0947766,0.360164,2.78164,0.2314,
0.0412707,248.017,3.04528e+06,3.04528e+06,0.00508432,-0.0947766,0.360164,2.78164,0.2314,
0.0412707,248.017,3.04528e+06,3.04528e+06,0.00508432,-0.0947766,0.360164,2.78164,0.2314,
0.049135,196.41,3.04526e+06,3.04526e+06,0.00311787,-0.092665,0.359825,2.76862,0.237005,
0.049135,196.41,3.04526e+06,3.04526e+06,0.00311787,-0.092665,0.359825,2.76862,0.237005,
0.049135,196.41,3.04526e+06,3.04526e+06,0.00311787,-0.092665,0.359825,2.76862,0.237005,
0.0412339,285.297,3.04529e+06,3.04529e+06,0.0132041,-0.0893817,0.402002,2.71097,0.263421,
0.0412339,285.297,3.04529e+06,3.04529e+06,0.0132041,-0.0893817,0.402002,2.71097,0.263421,
0.0344982,168.206,3.04528e+06,3.04528e+06,0.0101551,0.0555557,0.362779,2.95891,0.246394,
0.0344982,168.206,3.04528e+06,3.04528e+06,0.0101551,0.0555557,0.362779,2.95891,0.246394,
0.0429581,75.8287,3.04528e+06,3.04528e+06,0.00583258,-0.0118922,0.345548,2.96719,0.231485,
0.0429581,75.8287,3.04528e+06,3.04528e+06,0.00583258,-0.0118922,0.345548,2.96719,0.231485,
0.0429581,75.8287,3.04528e+06,3.04528e+06,0.00583258,-0.0118922,0.345548,2.96719,0.231485,
0.0535053,217.579,3.0453e+06,3.0453e+06,0.002908,0.0855014,0.358225,2.73798,0.22973,
0.0535053,217.579,3.0453e+06,3.0453e+06,0.002908,0.0855014,0.358225,2.73798,0.22973,
0.0323146,155.985,3.04528e+06,3.04528e+06,0.00998075,0.0399045,0.392366,2.6198,0.249548,
0.0323146,155.985,3.04528e+06,3.04528e+06,0.00998075,0.0399045,0.392366,2.6198,0.249548,
0.0323146,155.985,3.04528e+06,3.04528e+06,0.00998075,0.0399045,0.392366,2.6198,0.249548,
0.0453684,189.156,3.04528e+06,3.04528e+06,0.00635229,0.0982115,0.390869,2.68245,0.246846,
0.0453684,189.156,3.04528e+06,3.04528e+06,0.00635229,0.0982115,0.390869,2.68245,0.246846,
0.0275666,221.117,3.04527e+06,3.04527e+06,0.0045709,0.0371179,0.359152,2.82389,0.231249,
0.0275666,221.117,3.04527e+06,3.04527e+06,0.0045709,0.0371179,0.359152,2.82389,0.231249,
0.0275666,221.117,3.04527e+06,3.04527e+06,0.0045709,0.0371179,0.359152,2.82389,0.231249,
0.0480829,47.4887,3.04528e+06,3.04528e+06,0.0213957,0.215537,0.380667,2.98844,0.260098,
0.0480829,47.4887,3.04528e+06,3.04528e+06,0.0213957,0.215537,0.380667,2.98844,0.260098,
0.0542523,158.612,3.04528e+06,3.04528e+06,0.00805636,-0.0105559,0.359766,3.01247,0.244792,
