0.0341261,146.478,3.04529e+06,3.04529e+06,0.00293421,0.0274871,0.302291,4.57566,0.223855,
0.0341261,146.478,3.04529e+06,3.04529e+06,0.00293421,0.0274871,0.302291,4.57566,0.223855,
0.0341261,146.478,3.04529e+06,3.04529e+06,0.00293421,0.0274871,0.302291,4.57566,0.223855,
0.0548868,172.22,3.04528e+06,3.04528e+06,0.00261967,0.209415,0.303214,4.2173,0.217989,
0.0548868,172.22,3.04528e+06,3.04528e+06,0.00261967,0.209415,0.303214,4.2173,0.217989,
0.0395737,332.917,3.04529e+06,3.04529e+06,0.00468499,0.105654,0.308323,4.01945,0.222135,
0.0395737,332.917,3.04529e+06,3.04529e+06,0.00468499,0.105654,0.308323,4.01945,0.222135,
0.0395737,332.917,3.04529e+06,3.04529e+06,0.00468499,0.105654,0.308323,4.01945,0.222135,
0.0415792,175.445,3.04528e+06,3.04528e+06,0.00624768,0.00972347,0.244718,5.39716,0.184791,
0.0415792,175.445,3.04528e+06,3.04528e+06,0.00624768,0.00972347,0.244718,5.39716,0.184791,
0.0367651,309.061,3.04527e+06,3.04527e+06,0.00719523,0.127489,0.330575,4.03055,0.245713,
0.0367651,309.061,3.04527e+06,3.04527e+06,0.00719523,0.127489,0.330575,4.03055,0.245713,
0.041284,122.854,3.04528e+06,3.04528e+06,0.0052732,-0.0306138,0.283638,4.34432,0.206503,
0.041284,122.854,3.04528e+06,3.04528e+06,0.0052732,-0.0306138,0.283638,4.34432,0.206503,
0.041284,122.854,3.04528e+06,3.04528e+06,0.0052732,-0.0306138,0.283638,4.34432,0.206503,
0.0522685,145.427,3.04526e+06,3.04526e+06,0.00436655,-0.0471136,0.307743,3.9521,0.221194,
0.0522685,145.427,3.04526e+06,3.04526e+06,0.00436655,-0.0471136,0.307743,3.9521,0.221194,
0.0522685,145.427,3.04526e+06,3.04526e+06,0.00436655,-0.0471136,0.307743,3.9521,0.221194,
0.0522685,145.427,3.04526e+06,3.04526e+06,0.00436655,-0.0471136,0.307743,3.9521,0.221194,
0.0438992,243.341,3.04529e+06,3.04529e+06,0.00434721,-0.0843095,0.300297,4.35184,0.212551,
0.0438992,243.341,3.04529e+06,3.04529e+06,0.00434721,-0.0843095,0.300297,4.35184,0.212551,
0.0342606,479.393,3.04528e+06,3.04528e+06,0.0122629,0.374672,0.330994,3.81281,0.235492,
0.0342606,479.393,3.04528e+06,3.04528e+06,0.0122629,0.374672,0.330994,3.81281,0.235492,
0.0480227,128.775,3.04529e+06,3.04529e+06,0.00369815,0.0599816,0.268131,5.32218,0.206009,
0.0480227,128.775,3.04529e+06,3.04529e+06,0.00369815,0.0599816,0.268131,5.32218,0.206009,
0.031082,191.315,3.04529e+06,3.04529e+06,0.0048364,0.115082,0.283706,4.47752,0.211273,
0.031082,191.315,3.04529e+06,3.04529e+06,0.0048364,0.115082,0.283706,4.47752,0.211273,
0.0542921,212.992,3.04527e+06,3.04527e+06,0.00550685,-0.132424,0.281296,4.29388,0.202543,
0.0542921,212.992,3.04527e+06,3.04527e+06,0.00550685,-0.132424,0.281296,4.29388,0.202543,
0.0390745,55.7779,3.04528e+06,3.04528e+06,0.0107107,0.23059,0.337293,3.919,0.237925,
0.0390745,55.7779,3.04528e+06,3.04528e+06,0.0107107,0.23059,0.337293,3.919,0.237925,
0.0287154,184.6,3.04528e+06,3.04528e+06,0.00550671,0.132739,0.252787,5.37474,0.186144,
0.0287154,184.6,3.04528e+06,3.04528e+06,0.00550671,0.132739,0.252787,5.37474,0.186144,
0.0287197,757.741,3.04529e+06,3.04529e+06,0.00503228,0.293167,0.322886,3.84441,0.227433,
0.0287197,757.741,3.04529e+06,3.04529e+06,0.00503228,0.293167,0.322886,3.84441,0.227433,
0.0287197,757.741,3.04529e+06,3.04529e+06,0.00503228,0.293167,0.322886,3.84441,0.227433,
0.0501895,29.0094,3.04528e+06,3.04528e+06,0.0184718,0.340339,0.290839,4.79122,0.209669,
0.0501895,29.0094,3.04528e+06,3.04528e+06,0.0184718,0.340339,0.290839,4.79122,0.209669,
0.0364727,372.973,3.04528e+06,3.04528e+06,0.00563612,0.00325958,0.287093,4.40639,0.210755,
0.0364727,372.973,3.04528e+06,3.04528e+06,0.00563612,0.00325958,0.287093,4.40639,0.210755,
0.0358523,196.834,3.04528e+06,3.04528e+06,0.0132982,0.0387343,0.353397,3.63736,0.254128,
0.0358523,196.834,3.04528e+06,3.04528e+06,0.0132982,0.0387343,0.353397,3.63736,0.254128,
0.0282259,175.277,3.04528e+06,3.04528e+06,0.0125105,0.153692,0.401863,2.98307,0.275288,
0.0282259,175.277,3.04528e+06,3.04528e+06,0.0125105,0.153692,0.401863,2.98307,0.275288,
0.0312688,703.331,3.04528e+06,3.04528e+06,0.0104873,0.171966,0.310081,4.82999,0.228034,
0.0312688,703.331,3.04528e+06,3.04528e+06,0.0104873,0.171966,0.310081,4.82999,0.228034,
0.0312688,703.331,3.04528e+06,3.04528e+06,0.0104873,0.171966,0.310081,4.82999,0.228034,
0.0375329,320.4,3.04528e+06,3.04528e+06,0.00398386,0.00251114,0.267869,4.56281,0.198197,
0.0375329,320.4,3.04528e+06,3.04528e+06,0.00398386,0.00251114,0.267869,4.56281,0.198197,
0.0499151,349.682,3.04528e+06,3.04528e+06,0.0038853,0.000418935,0.295709,4.46788,0.223194,
0.0499151,349.682,3.04528e+06,3.04528e+06,0.0038853,0.000418935,0.295709,4.46788,0.223194,
0.0254504,277.131,3.04528e+06,3.04528e+06,0.00346636,0.197609,0.276468,4.9492,0.205708,
0.0254504,277.131,3.04528e+06,3.04528e+06,0.00346636,0.197609,0.276468,4.9492,0.205708,
0.0445304,187.394,3.04527e+06,3.04527e+06,0.00397905,-0.186619,0.315674,4.30649,0.225119,
0.0445304,187.394,3.04527e+06,3.04527e+06,0.00397905,-0.186619,0.315674,4.30649,0.225119,
0.0408289,199.001,3.04527e+06,3.04527e+06,0.00223859,-0.0846483,0.259737,4.2213,0.187079,
0.0408289,199.001,3.04527e+06,3.04527e+06,0.00223859,-0.0846483,0.259737,4.2213,0.187079,
0.0456099,53.6147,3.04527e+06,3.04527e+06,0.00399563,-0.0783118,0.264803,5.00084,0.191621,
0.0456099,53.6147,3.04527e+06,3.04527e+06,0.00399563,-0.0783118,0.264803,5.00084,0.191621,
0.0359302,87.2167,3.04528e+06,3.04528e+06,0.00525784,-0.0879126,0.332026,3.67363,0.234576,
0.0359302,87.2167,3.04528e+06,3.04528e+06,0.00525784,-0.0879126,0.332026,3.67363,0.234576,
0.0578805,115.65,3.04529e+06,3.04529e+06,0.0018695,0.0421832,0.268131,4.73299,0.1983,
0.0578805,115.65,3.04529e+06,3.04529e+06,0.0018695,0.0421832,0.268131,4.73299,0.1983,
0.0350402,194.498,3.04528e+06,3.04528e+06,0.0319945,0.274205,0.441917,2.6479,0.299017,
0.0345219,115.7,3.04529e+06,3.04529e+06,0.00428367,0.0843141,0.303123,4.42604,0.223666,
0.0329087,716.468,3.04528e+06,3.04528e+06,0.00390924,0.00305477,0.343803,3.64298,0.244921,
0.0329087,716.468,3.04528e+06,3.04528e+06,0.00390924,0.00305477,0.343803,3.64298,0.244921,
0.0329087,716.468,3.04528e+06,3.04528e+06,0.00390924,0.00305477,0.343803,3.64298,0.244921,
0.035385,190.585,3.04528e+06,3.04528e+06,0.0122145,-0.160831,0.390638,3.10057,0.266807,
0.0416233,147.57,3.04526e+06,3.04526e+06,0.00296397,-0.172396,0.28957,4.05748,0.201257,
0.0416233,147.57,3.04526e+06,3.04526e+06,0.00296397,-0.172396,0.28957,4.05748,0.201257,
0.0409248,451.695,3.04528e+06,3.04528e+06,0.0103041,0.0364992,0.30552,4.2775,0.220819,
0.0409248,451.695,3.04528e+06,3.04528e+06,0.0103041,0.0364992,0.30552,4.2775,0.220819,
0.0409248,451.695,3.04528e+06,3.04528e+06,0.0103041,0.0364992,0.30552,4.2775,0.220819,
0.0409248,451.695,3.04528e+06,3.04528e+06,0.0103041,0.0364992,0.30552,4.2775,0.220819,
0.0383017,500.333,3.04528e+06,3.04528e+06,0.00883623,0.250471,0.307479,3.84415,0.220565,
0.0383017,500.333,3.04528e+06,3.04528e+06,0.00883623,0.250471,0.307479,3.84415,0.220565,
0.0424852,194.497,3.04528e+06,3.04528e+06,0.003047,0.0108457,0.239284,5.49306,0.180799,
0.0424852,194.497,3.04528e+06,3.04528e+06,0.003047,0.0108457,0.239284,5.49306,0.180799,
0.0424852,194.497,3.04528e+06,3.04528e+06,0.003047,0.0108457,0.239284,5.49306,0.180799,
0.0424852,194.497,3.04528e+06,3.04528e+06,0.003047,0.0108457,0.239284,5.49306,0.180799,
0.0411749,263.504,3.04526e+06,3.04526e+06,0.00354621,0.00863427,0.270102,4.65535,0.200191,
0.0411749,263.504,3.04526e+06,3.04526e+06,0.00354621,0.00863427,0.270102,4.65535,0.200191,
0.0411749,263.504,3.04526e+06,3.04526e+06,0.00354621,0.00863427,0.270102,4.65535,0.200191,
0.0370984,136.897,3.04526e+06,3.04526e+06,0.0034229,-0.0139316,0.309769,4.01347,0.221896,
0.0370984,136.897,3.04526e+06,3.04526e+06,0.0034229,-0.0139316,0.309769,4.01347,0.221896,
0.0411776,194.888,3.04528e+06,3.04528e+06,0.00288617,-0.0305369,0.281381,4.51686,0.202949,
0.0411776,194.888,3.04528e+06,3.04528e+06,0.00288617,-0.0305369,0.281381,4.51686,0.202949,
0.0240181,356.804,3.04528e+06,3.04528e+06,0.0148654,0.187592,0.381772,3.09228,0.2609,
0.0240181,356.804,3.04528e+06,3.04528e+06,0.0148654,0.187592,0.381772,3.09228,0.2609,
0.0240181,356.804,3.04528e+06,3.04528e+06,0.0148654,0.187592,0.381772,3.09228,0.2609,
0.0240181,356.804,3.04528e+06,3.04528e+06,0.0148654,0.187592,0.381772,3.09228,0.2609,
0.0370663,365.36,3.04528e+06,3.04528e+06,0.00350876,0.0812546,0.264999,4.53616,0.191636,
0.0409256,361.557,3.04528e+06,3.04528e+06,0.00598102,-0.0976892,0.368474,3.16975,0.252118,
0.0409256,361.557,3.04528e+06,3.04528e+06,0.00598102,-0.0976892,0.368474,3.16975,0.252118,
0.043197,240.681,3.04528e+06,3.04528e+06,0.00312743,0.221179,0.262851,4.65,0.192494,
0.043197,240.681,3.04528e+06,3.04528e+06,0.00312743,0.221179,0.262851,4.65,0.192494,
0.0597583,92.641,3.04529e+06,3.04529e+06,0.00323531,0.0334567,0.280829,4.63079,0.207361,
0.0597583,92.641,3.04529e+06,3.04529e+06,0.00323531,0.0334567,0.280829,4.63079,0.207361,
0.024277,426.539,3.04528e+06,3.04528e+06,0.0146717,0.303093,0.326833,3.30514,0.223358,
0.0412507,260.14,3.04528e+06,3.04528e+06,0.00765249,-0.024695,0.325046,4.15802,0.2371,
0.0412507,260.14,3.04528e+06,3.04528e+06,0.00765249,-0.024695,0.325046,4.15802,0.2371,
0.0412507,260.14,3.04528e+06,3.04528e+06,0.00765249,-0.024695,0.325046,4.15802,0.2371,
0.0437946,173.889,3.04528e+06,3.04528e+06,0.00372771,0.0199397,0.302873,4.16977,0.218852,
0.0437946,173.889,3.04528e+06,3.04528e+06,0.00372771,0.0199397,0.302873,4.16977,0.218852,
0.0553887,137.695,3.04527e+06,3.04527e+06,0.00172784,-0.0378128,0.271017,4.20144,0.194753,
0.0553887,137.695,3.04527e+06,3.04527e+06,0.00172784,-0.0378128,0.271017,4.20144,0.194753,
0.0399075,268.374,3.04526e+06,3.04526e+06,0.00398328,-0.0878872,0.334436,3.95502,0.240704,
0.0537819,141.741,3.04529e+06,3.04529e+06,0.00201612,0.130027,0.274225,4.33332,0.197934,
0.0537819,141.741,3.04529e+06,3.04529e+06,0.00201612,0.130027,0.274225,4.33332,0.197934,
0.0458307,252.866,3.04526e+06,3.04526e+06,0.00338254,0.0123275,0.286803,4.36943,0.215057,
0.0458307,252.866,3.04526e+06,3.04526e+06,0.00338254,0.0123275,0.286803,4.36943,0.215057,
0.0458307,252.866,3.04526e+06,3.04526e+06,0.00338254,0.0123275,0.286803,4.36943,0.215057,
0.0458307,252.866,3.04526e+06,3.04526e+06,0.00338254,0.0123275,0.286803,4.36943,0.215057,
0.0590199,133.564,3.04527e+06,3.04527e+06,0.00276009,-0.025452,0.304621,4.07061,0.218318,
0.0590199,133.564,3.04527e+06,3.04527e+06,0.00276009,-0.025452,0.304621,4.07061,0.218318,
0.0353045,401.577,3.04528e+06,3.04528e+06,0.00477794,0.0122219,0.320304,3.66782,0.229054,
0.0353045,401.577,3.04528e+06,3.04528e+06,0.00477794,0.0122219,0.320304,3.66782,0.229054,
0.0581631,201.684,3.04529e+06,3.04529e+06,0.00347586,0.113305,0.291967,5.16258,0.222836,
0.0581631,201.684,3.04529e+06,3.04529e+06,0.00347586,0.113305,0.291967,5.16258,0.222836,
0.0581631,201.684,3.04529e+06,3.04529e+06,0.00347586,0.113305,0.291967,5.16258,0.222836,
0.0581631,201.684,3.04529e+06,3.04529e+06,0.00347586,0.113305,0.291967,5.16258,0.222836,
0.0345,142.689,3.04529e+06,3.04529e+06,0.00664003,0.114211,0.346598,3.60194,0.242747,
0.0345,142.689,3.04529e+06,3.04529e+06,0.00664003,0.114211,0.346598,3.60194,0.242747,
0.0459642,342.755,3.04528e+06,3.04528e+06,0.00934899,0.312946,0.249155,6.24499,0.185978,
0.0459642,342.755,3.04528e+06,3.04528e+06,0.00934899,0.312946,0.249155,6.24499,0.185978,
0.0419538,404.194,3.04528e+06,3.04528e+06,0.0190551,0.200373,0.353192,3.45874,0.248397,
0.0419538,404.194,3.04528e+06,3.04528e+06,0.0190551,0.200373,0.353192,3.45874,0.248397,
0.0419538,404.194,3.04528e+06,3.04528e+06,0.0190551,0.200373,0.353192,3.45874,0.248397,
0.038824,241.319,3.04528e+06,3.04528e+06,0.0295575,0.097535,0.370998,2.60045,0.233099,
0.038824,241.319,3.04528e+06,3.04528e+06,0.0295575,0.097535,0.370998,2.60045,0.233099,
0.0422723,203.464,3.04527e+06,3.04527e+06,0.00270295,0.0224663,0.261924,4.64257,0.192302,
0.0422723,203.464,3.04527e+06,3.04527e+06,0.00270295,0.0224663,0.261924,4.64257,0.192302,
0.0422723,203.464,3.04527e+06,3.04527e+06,0.00270295,0.0224663,0.261924,4.64257,0.192302,
0.0422723,203.464,3.04527e+06,3.04527e+06,0.00270295,0.0224663,0.261924,4.64257,0.192302,
0.0383688,117.46,3.04528e+06,3.04528e+06,0.00889509,0.0843662,0.328335,3.75059,0.233836,
0.0383688,117.46,3.04528e+06,3.04528e+06,0.00889509,0.0843662,0.328335,3.75059,0.233836,
0.0383688,117.46,3.04528e+06,3.04528e+06,0.00889509,0.0843662,0.328335,3.75059,0.233836,
0.0248835,231.064,3.04528e+06,3.04528e+06,0.0156993,0.472251,0.311067,4.03811,0.215183,
0.0248835,231.064,3.04528e+06,3.04528e+06,0.0156993,0.472251,0.311067,4.03811,0.215183,
0.0248835,231.064,3.04528e+06,3.04528e+06,0.0156993,0.472251,0.311067,4.03811,0.215183,
0.0248835,231.064,3.04528e+06,3.04528e+06,0.0156993,0.472251,0.311067,4.03811,0.215183,
0.0479001,166.205,3.04531e+06,3.04531e+06,0.00225196,0.033885,0.27926,4.38846,0.204428,
0.0479001,166.205,3.04531e+06,3.04531e+06,0.00225196,0.033885,0.27926,4.38846,0.204428,
0.0345609,477.775,3.04528e+06,3.04528e+06,0.00765584,-0.0951215,0.315151,4.00955,0.228845,
0.0345609,477.775,3.04528e+06,3.04528e+06,0.00765584,-0.0951215,0.315151,4.00955,0.228845,
0.0400215,254.062,3.04526e+06,3.04526e+06,0.00334257,-0.0753951,0.291623,4.22488,0.212674,
0.0400215,254.062,3.04526e+06,3.04526e+06,0.00334257,-0.0753951,0.291623,4.22488,0.212674,
0.0400215,254.062,3.04526e+06,3.04526e+06,0.00334257,-0.0753951,0.291623,4.22488,0.212674,
0.0400215,254.062,3.04526e+06,3.04526e+06,0.00334257,-0.0753951,0.291623,4.22488,0.212674,
0.0448409,149.096,3.04528e+06,3.04528e+06,0.00480387,-0.209045,0.282619,4.29382,0.204132,
0.0448409,149.096,3.04528e+06,3.04528e+06,0.00480387,-0.209045,0.282619,4.29382,0.204132,
0.0420031,101.178,3.04527e+06,3.04527e+06,0.00227694,-0.00308657,0.288583,4.02754,0.208783,
0.0420031,101.178,3.04527e+06,3.04527e+06,0.00227694,-0.00308657,0.288583,4.02754,0.208783,
0.0449875,126.856,3.04529e+06,3.04529e+06,0.0056481,-0.0629409,0.314568,4.28913,0.227579,
0.0449875,126.856,3.04529e+06,3.04529e+06,0.0056481,-0.0629409,0.314568,4.28913,0.227579,
0.0396798,161.891,3.04528e+06,3.04528e+06,0.00375829,0.342114,0.302269,4.30402,0.218866,
0.0396798,161.891,3.04528e+06,3.04528e+06,0.00375829,0.342114,0.302269,4.30402,0.218866,
0.0396798,161.891,3.04528e+06,3.04528e+06,0.00375829,0.342114,0.302269,4.30402,0.218866,
0.0546571,157.711,3.04527e+06,3.04527e+06,0.00288295,-0.115452,0.280054,4.48441,0.210298,
0.0546571,157.711,3.04527e+06,3.04527e+06,0.00288295,-0.115452,0.280054,4.48441,0.210298,
0.0509475,145.021,3.04528e+06,3.04528e+06,0.00405616,-0.0499813,0.297201,3.84207,0.210703,
0.0509475,145.021,3.04528e+06,3.04528e+06,0.00405616,-0.0499813,0.297201,3.84207,0.210703,
0.0509475,145.021,3.04528e+06,3.04528e+06,0.00405616,-0.0499813,0.297201,3.84207,0.210703,
0.0499797,257.975,3.04528e+06,3.04528e+06,0.00391582,-0.0739493,0.266059,4.65122,0.192321,
0.0499797,257.975,3.04528e+06,3.04528e+06,0.00391582,-0.0739493,0.266059,4.65122,0.192321,
0.0329213,466.54,3.04527e+06,3.04527e+06,0.0156672,-0.0350745,0.381627,3.21206,0.258985,
0.0329213,466.54,3.04527e+06,3.04527e+06,0.0156672,-0.0350745,0.381627,3.21206,0.258985,
0.0329213,466.54,3.04527e+06,3.04527e+06,0.0156672,-0.0350745,0.381627,3.21206,0.258985,
0.0354274,447.339,3.04528e+06,3.04528e+06,0.010923,-0.0302348,0.278639,3.93251,0.198685,
0.0354274,447.339,3.04528e+06,3.04528e+06,0.010923,-0.0302348,0.278639,3.93251,0.198685,
0.0511695,135.045,3.04528e+06,3.04528e+06,0.0042319,0.0205121,0.256982,4.78693,0.188947,
0.0511695,135.045,3.04528e+06,3.04528e+06,0.0042319,0.0205121,0.256982,4.78693,0.188947,
0.0374293,351.676,3.04528e+06,3.04528e+06,0.00469732,0.038785,0.256465,4.32021,0.182469,
0.0374293,351.676,3.04528e+06,3.04528e+06,0.00469732,0.038785,0.256465,4.32021,0.182469,
0.0374293,351.676,3.04528e+06,3.04528e+06,0.00469732,0.038785,0.256465,4.32021,0.182469,
0.0401471,173.993,3.04528e+06,3.04528e+06,0.00262818,-0.0187552,0.284489,4.40032,0.206998,
0.0401471,173.993,3.04528e+06,3.04528e+06,0.00262818,-0.0187552,0.284489,4.40032,0.206998,
0.0493078,110.782,3.04526e+06,3.04526e+06,0.00174327,-0.152444,0.248758,5.0725,0.183073,
0.0493078,110.782,3.04526e+06,3.04526e+06,0.00174327,-0.152444,0.248758,5.0725,0.183073,
0.0510994,90.8762,3.04528e+06,3.04528e+06,0.0024319,0.0495657,0.295546,4.05016,0.209973,
0.0510994,90.8762,3.04528e+06,3.04528e+06,0.0024319,0.0495657,0.295546,4.05016,0.209973,
0.035941,138.965,3.04529e+06,3.04529e+06,0.00461103,0.124886,0.294963,4.61601,0.223068,
0.035941,138.965,3.04529e+06,3.04529e+06,0.00461103,0.124886,0.294963,4.61601,0.223068,
0.0409971,151.015,3.04527e+06,3.04527e+06,0.00937394,-0.0480439,0.275848,4.08911,0.192298,
0.039259,129.383,3.04527e+06,3.04527e+06,0.00645604,0.0363642,0.321058,4.10891,0.23659,
0.039259,129.383,3.04527e+06,3.04527e+06,0.00645604,0.0363642,0.321058,4.10891,0.23659,
0.0349783,148.445,3.04528e+06,3.04528e+06,0.00359736,0.0586216,0.277139,5.37919,0.212449,
0.0349783,148.445,3.04528e+06,3.04528e+06,0.00359736,0.0586216,0.277139,5.37919,0.212449,
0.0405978,298.642,3.04528e+06,3.04528e+06,0.00259106,0.106561,0.268202,4.89829,0.200554,
0.0405978,298.642,3.04528e+06,3.04528e+06,0.00259106,0.106561,0.268202,4.89829,0.200554,
0.0465855,120.972,3.04529e+06,3.04529e+06,0.00438306,0.110774,0.28247,5.43164,0.214833,
0.0465855,120.972,3.04529e+06,3.04529e+06,0.00438306,0.110774,0.28247,5.43164,0.214833,
0.0421482,131.017,3.04527e+06,3.04527e+06,0.00359948,0.00378965,0.285608,4.93467,0.21047,
0.0421482,131.017,3.04527e+06,3.04527e+06,0.00359948,0.00378965,0.285608,4.93467,0.21047,
0.0476901,232.546,3.04527e+06,3.04527e+06,0.00350666,-0.150523,0.30989,4.12451,0.217978,
0.0476901,232.546,3.04527e+06,3.04527e+06,0.00350666,-0.150523,0.30989,4.12451,0.217978,
0.0333335,151.482,3.04526e+06,3.04526e+06,0.00353336,-0.129582,0.327665,3.80338,0.2369,
0.0333335,151.482,3.04526e+06,3.04526e+06,0.00353336,-0.129582,0.327665,3.80338,0.2369,
0.0305163,157.953,3.04528e+06,3.04528e+06,0.0102654,0.171752,0.342176,3.74866,0.240972,
0.0305163,157.953,3.04528e+06,3.04528e+06,0.0102654,0.171752,0.342176,3.74866,0.240972,
0.0305163,157.953,3.04528e+06,3.04528e+06,0.0102654,0.171752,0.342176,3.74866,0.240972,
0.0674491,107.687,3.04529e+06,3.04529e+06,0.00602377,0.157443,0.308542,4.1665,0.225894,
0.0674491,107.687,3.04529e+06,3.04529e+06,0.00602377,0.157443,0.308542,4.1665,0.225894,
0.038104,234.198,3.04529e+06,3.04529e+06,0.00864326,0.377795,0.282531,4.66928,0.208203,
0.038104,234.198,3.04529e+06,3.04529e+06,0.00864326,0.377795,0.282531,4.66928,0.208203,
0.0413538,144.012,3.04528e+06,3.04528e+06,0.0198847,0.178423,0.331643,3.9823,0.241003,
0.0413538,144.012,3.04528e+06,3.04528e+06,0.0198847,0.178423,0.331643,3.9823,0.241003,
0.0413538,144.012,3.04528e+06,3.04528e+06,0.0198847,0.178423,0.331643,3.9823,0.241003,
0.0407756,127.744,3.04527e+06,3.04527e+06,0.00280033,-0.0510861,0.27089,4.69573,0.200485,
0.0407756,127.744,3.04527e+06,3.04527e+06,0.00280033,-0.0510861,0.27089,4.69573,0.200485,
0.0407756,127.744,3.04527e+06,3.04527e+06,0.00280033,-0.0510861,0.27089,4.69573,0.200485,
0.0407756,127.744,3.04527e+06,3.04527e+06,0.00280033,-0.0510861,0.27089,4.69573,0.200485,
0.0386533,295.903,3.04528e+06,3.04528e+06,0.00634626,0.0221256,0.260372,4.95948,0.189827,
0.0386533,295.903,3.04528e+06,3.04528e+06,0.00634626,0.0221256,0.260372,4.95948,0.189827,
0.0386533,295.903,3.04528e+06,3.04528e+06,0.00634626,0.0221256,0.260372,4.95948,0.189827,
0.0386533,295.903,3.04528e+06,3.04528e+06,0.00634626,0.0221256,0.260372,4.95948,0.189827,
0.0476591,267.07,3.04528e+06,3.04528e+06,0.00527028,-0.0501956,0.316024,4.14871,0.230351,
0.0476591,267.07,3.04528e+06,3.04528e+06,0.00527028,-0.0501956,0.316024,4.14871,0.230351,
0.0570297,145.448,3.04529e+06,3.04529e+06,0.00280917,0.170068,0.304077,4.39237,0.222389,
0.0570297,145.448,3.04529e+06,3.04529e+06,0.00280917,0.170068,0.304077,4.39237,0.222389,
0.0570297,145.448,3.04529e+06,3.04529e+06,0.00280917,0.170068,0.304077,4.39237,0.222389,
0.0412189,264.752,3.04528e+06,3.04528e+06,0.00597099,0.065632,0.294471,4.07183,0.212983,
0.0462506,127.145,3.04528e+06,3.04528e+06,0.00350329,-0.0746902,0.290433,3.96255,0.200835,
0.0462506,127.145,3.04528e+06,3.04528e+06,0.00350329,-0.0746902,0.290433,3.96255,0.200835,
0.0582663,199.616,3.04529e+06,3.04529e+06,0.00776584,0.163709,0.279755,5.14576,0.209724,
0.0582663,199.616,3.04529e+06,3.04529e+06,0.00776584,0.163709,0.279755,5.14576,0.209724,
0.0419687,158.483,3.04528e+06,3.04528e+06,0.00449379,-0.00279021,0.279104,4.28997,0.202257,
0.0419687,158.483,3.04528e+06,3.04528e+06,0.00449379,-0.00279021,0.279104,4.28997,0.202257,
0.0376491,64.648,3.04528e+06,3.04528e+06,0.013295,0.0596242,0.329428,4.00998,0.238079,
0.0376491,64.648,3.04528e+06,3.04528e+06,0.013295,0.0596242,0.329428,4.00998,0.238079,
0.0376644,413.805,3.04528e+06,3.04528e+06,0.00715712,-0.0182263,0.364924,3.58599,0.256959,
0.0376644,413.805,3.04528e+06,3.04528e+06,0.00715712,-0.0182263,0.364924,3.58599,0.256959,
0.0406695,290.812,3.04529e+06,3.04529e+06,0.00598479,0.196331,0.292367,5.07012,0.22075,
0.0406695,290.812,3.04529e+06,3.04529e+06,0.00598479,0.196331,0.292367,5.07012,0.22075,
0.0369169,145.272,3.04526e+06,3.04526e+06,0.00176777,-0.0840474,0.274538,4.39581,0.198608,
0.0369169,145.272,3.04526e+06,3.04526e+06,0.00176777,-0.0840474,0.274538,4.39581,0.198608,
0.0369169,145.272,3.04526e+06,3.04526e+06,0.00176777,-0.0840474,0.274538,4.39581,0.198608,
0.0448264,359.244,3.04529e+06,3.04529e+06,0.00530306,0.141724,0.30407,4.55254,0.224856,
0.0448264,359.244,3.04529e+06,3.04529e+06,0.00530306,0.141724,0.30407,4.55254,0.224856,
0.0448264,359.244,3.04529e+06,3.04529e+06,0.00530306,0.141724,0.30407,4.55254,0.224856,
0.0420371,276.899,3.04526e+06,3.04526e+06,0.00334536,-0.126572,0.303504,4.30214,0.219169,
0.0420371,276.899,3.04526e+06,3.04526e+06,0.00334536,-0.126572,0.303504,4.30214,0.219169,
0.0420371,276.899,3.04526e+06,3.04526e+06,0.00334536,-0.126572,0.303504,4.30214,0.219169,
0.0446999,176.428,3.04528e+06,3.04528e+06,0.00452006,0.101065,0.30445,3.87306,0.214137,
0.0446999,176.428,3.04528e+06,3.04528e+06,0.00452006,0.101065,0.30445,3.87306,0.214137,
0.0351997,105.424,3.04529e+06,3.04529e+06,0.00384931,0.0326333,0.282805,4.06815,0.200607,
0.0380415,326.843,3.04528e+06,3.04528e+06,0.00435716,0.0743596,0.306975,3.83343,0.218651,
0.0380415,326.843,3.04528e+06,3.04528e+06,0.00435716,0.0743596,0.306975,3.83343,0.218651,
0.0380415,326.843,3.04528e+06,3.04528e+06,0.00435716,0.0743596,0.306975,3.83343,0.218651,
0.0414079,104.626,3.04528e+06,3.04528e+06,0.00230326,-0.00468241,0.269532,4.99857,0.201647,
0.0414079,104.626,3.04528e+06,3.04528e+06,0.00230326,-0.00468241,0.269532,4.99857,0.201647,
0.0479314,277.381,3.04528e+06,3.04528e+06,0.00664738,0.0885483,0.2924,3.8932,0.214408,
0.0479314,277.381,3.04528e+06,3.04528e+06,0.00664738,0.0885483,0.2924,3.8932,0.214408,
0.0361809,373.335,3.04528e+06,3.04528e+06,0.00595302,-0.0815814,0.286054,3.85343,0.197911,
0.0361809,373.335,3.04528e+06,3.04528e+06,0.00595302,-0.0815814,0.286054,3.85343,0.197911,
0.0463253,63.4599,3.04527e+06,3.04527e+06,0.0130201,-0.0934062,0.341441,4.1172,0.248459,
0.0463253,63.4599,3.04527e+06,3.04527e+06,0.0130201,-0.0934062,0.341441,4.1172,0.248459,
0.0463253,63.4599,3.04527e+06,3.04527e+06,0.0130201,-0.0934062,0.341441,4.1172,0.248459,
0.0334648,286.88,3.04528e+06,3.04528e+06,0.0108007,0.164836,0.362329,3.15191,0.241922,
